group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90296758.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88145001.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95416140.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91263210.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93265306.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95300241.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95270239.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103984329.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96792182.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99070454.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103557510.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108230465.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102941583.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103354883.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104462612.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104309533.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113975343.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106051313.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109037720.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113432613.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117462935.0,ns,200
