group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51035316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48695172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48648124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50973839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58780230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55103066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49500681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49215752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51396607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57353391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48649455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53408555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51406397.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49601971.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49525159.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50420918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52021223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50356865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49737145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48715830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48852074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48903370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51779375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53663783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48845195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54385426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48474130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59103283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48599784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58418853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48609367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48682388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49031738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58567595.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48834016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50521344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55339509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59336487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49698972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54303812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50640822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50598036.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49280250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48267550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58757939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48808046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48166887.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54642122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49657372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56971299.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49560650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49002822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51050948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54552767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49048918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49011999.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58620474.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48685587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54761005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48490257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55412633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65438893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48187993.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48017756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49976557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57589598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55743462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47830467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49349388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48869595.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53663550.0,ns,15
