group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,77193295.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,79333786.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,81118254.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,82062638.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82910072.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,86547433.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,90522992.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,91671160.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83399397.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,91642730.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91246407.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87799903.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91952948.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,95896030.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,108047587.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,98121399.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96447331.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96809918.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98784309.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98437922.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100973602.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102342260.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102954737.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105123641.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107950838.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108378915.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108756199.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110962723.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112461717.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114866582.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116302225.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117656889.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117495908.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120798982.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121726036.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123893456.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124255372.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124657725.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126738225.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128157488.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128126660.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130672230.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131520635.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,150913992.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133380111.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134609540.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139224988.0,ns,300
