group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,55431031.0,ns,260
bench_trivial_query,sea-orm,10,,,55390416.0,ns,265
bench_trivial_query,sea-orm,10,,,56401503.0,ns,270
bench_trivial_query,sea-orm,10,,,58099770.0,ns,275
bench_trivial_query,sea-orm,10,,,55777043.0,ns,280
bench_trivial_query,sea-orm,10,,,56235293.0,ns,285
bench_trivial_query,sea-orm,10,,,59439468.0,ns,290
bench_trivial_query,sea-orm,10,,,61989886.0,ns,295
bench_trivial_query,sea-orm,10,,,63470748.0,ns,300
bench_trivial_query,sea-orm,10,,,61453861.0,ns,305
bench_trivial_query,sea-orm,10,,,60987795.0,ns,310
bench_trivial_query,sea-orm,10,,,69489210.0,ns,315
bench_trivial_query,sea-orm,10,,,66480252.0,ns,320
bench_trivial_query,sea-orm,10,,,69668981.0,ns,325
bench_trivial_query,sea-orm,10,,,66935387.0,ns,330
bench_trivial_query,sea-orm,10,,,67187613.0,ns,335
bench_trivial_query,sea-orm,10,,,68769362.0,ns,340
bench_trivial_query,sea-orm,10,,,70455504.0,ns,345
bench_trivial_query,sea-orm,10,,,69514165.0,ns,350
bench_trivial_query,sea-orm,10,,,74980420.0,ns,355
bench_trivial_query,sea-orm,10,,,82918239.0,ns,360
bench_trivial_query,sea-orm,10,,,72471119.0,ns,365
bench_trivial_query,sea-orm,10,,,76226536.0,ns,370
bench_trivial_query,sea-orm,10,,,77074452.0,ns,375
bench_trivial_query,sea-orm,10,,,75093188.0,ns,380
bench_trivial_query,sea-orm,10,,,79363271.0,ns,385
bench_trivial_query,sea-orm,10,,,81306423.0,ns,390
bench_trivial_query,sea-orm,10,,,80461777.0,ns,395
bench_trivial_query,sea-orm,10,,,85749132.0,ns,400
bench_trivial_query,sea-orm,10,,,83876827.0,ns,405
bench_trivial_query,sea-orm,10,,,84583933.0,ns,410
bench_trivial_query,sea-orm,10,,,85340315.0,ns,415
bench_trivial_query,sea-orm,10,,,85560474.0,ns,420
bench_trivial_query,sea-orm,10,,,86577233.0,ns,425
bench_trivial_query,sea-orm,10,,,86047629.0,ns,430
bench_trivial_query,sea-orm,10,,,87966124.0,ns,435
bench_trivial_query,sea-orm,10,,,93883836.0,ns,440
bench_trivial_query,sea-orm,10,,,91780670.0,ns,445
bench_trivial_query,sea-orm,10,,,91549500.0,ns,450
bench_trivial_query,sea-orm,10,,,95371203.0,ns,455
bench_trivial_query,sea-orm,10,,,90189702.0,ns,460
bench_trivial_query,sea-orm,10,,,93150536.0,ns,465
bench_trivial_query,sea-orm,10,,,97414167.0,ns,470
bench_trivial_query,sea-orm,10,,,99846223.0,ns,475
bench_trivial_query,sea-orm,10,,,96942318.0,ns,480
bench_trivial_query,sea-orm,10,,,96867479.0,ns,485
bench_trivial_query,sea-orm,10,,,102781122.0,ns,490
bench_trivial_query,sea-orm,10,,,101337270.0,ns,495
bench_trivial_query,sea-orm,10,,,106314066.0,ns,500
