group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,64375422.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66214453.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,63437477.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68818286.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,66843320.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69419966.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75082364.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74185145.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78435808.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79688985.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76589088.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83770024.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84708981.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,81675496.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85398477.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88672853.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90764224.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,91791714.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95595698.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,90368684.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96709354.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98551500.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103136158.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,97623596.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102502732.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103131181.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104868592.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105357370.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108555371.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114339263.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110430932.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117786226.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120628501.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120068687.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117895157.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120573939.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124848858.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128346563.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127040017.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130078784.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130740919.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133752382.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131201414.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138807256.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139914495.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142421979.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142436056.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144922064.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137656570.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148304849.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,141834880.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145960677.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149576758.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152165175.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,153554373.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153980066.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156262624.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164413707.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,171262427.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165029038.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160785834.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170504526.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171394694.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173104189.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,165269394.0,ns,200
