group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50605806.0,ns,24
bench_medium_complex_query,diesel,10000,,,50107157.0,ns,24
bench_medium_complex_query,diesel,10000,,,50407252.0,ns,24
bench_medium_complex_query,diesel,10000,,,50362457.0,ns,24
bench_medium_complex_query,diesel,10000,,,50180074.0,ns,24
bench_medium_complex_query,diesel,10000,,,50356406.0,ns,24
bench_medium_complex_query,diesel,10000,,,50348992.0,ns,24
bench_medium_complex_query,diesel,10000,,,50106146.0,ns,24
bench_medium_complex_query,diesel,10000,,,51238317.0,ns,24
bench_medium_complex_query,diesel,10000,,,50570309.0,ns,24
bench_medium_complex_query,diesel,10000,,,50358951.0,ns,24
bench_medium_complex_query,diesel,10000,,,50265294.0,ns,24
bench_medium_complex_query,diesel,10000,,,50257370.0,ns,24
bench_medium_complex_query,diesel,10000,,,50124599.0,ns,24
bench_medium_complex_query,diesel,10000,,,50146400.0,ns,24
bench_medium_complex_query,diesel,10000,,,50591209.0,ns,24
bench_medium_complex_query,diesel,10000,,,50226752.0,ns,24
bench_medium_complex_query,diesel,10000,,,50510336.0,ns,24
bench_medium_complex_query,diesel,10000,,,50474118.0,ns,24
