group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,90154535.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89015532.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92400815.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93155581.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97694292.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99442297.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,102590276.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103049614.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103586166.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100840556.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108319949.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106108201.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110123363.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114619060.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,117444441.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,119029401.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119009381.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,122571627.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,125135105.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121371126.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127755063.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,130456776.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128425892.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,131184204.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,133214717.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,137575739.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136083973.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136830577.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,143430572.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143888253.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137696549.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,137182041.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143972954.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145082635.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,150688728.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148592190.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,155395003.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151122555.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155014227.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,159744058.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156264209.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,181487809.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,165117450.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161923203.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167723039.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,170813394.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165377231.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170706751.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171239620.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174273980.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,172359612.0,ns,200
