group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,48089247.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46487292.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47069683.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63872891.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,58977119.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50994446.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67269351.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,68790675.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52453601.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53942886.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54752465.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55620212.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56227890.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57978754.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59255158.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59870466.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59528122.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80387856.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,83181456.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62479756.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,68106811.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64903564.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,75478176.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66735077.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67359258.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,71400070.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,83247614.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,78417757.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,86805625.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,83120938.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73766368.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73842270.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,100365207.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,96869146.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,103301193.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78883285.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,81197262.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,87347000.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,87205413.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,109039837.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,85254846.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,109590480.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,87008596.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85842017.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,90698440.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,94822632.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88654221.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,96934401.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,107607881.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89939682.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,92527229.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,97641671.0,ns,1100
