group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,108257515.0,ns,332
bench_trivial_query,wtx,1000,,,114146518.0,ns,336
bench_trivial_query,wtx,1000,,,102741786.0,ns,340
bench_trivial_query,wtx,1000,,,113493852.0,ns,344
bench_trivial_query,wtx,1000,,,100454493.0,ns,348
bench_trivial_query,wtx,1000,,,111897948.0,ns,352
bench_trivial_query,wtx,1000,,,114870937.0,ns,356
bench_trivial_query,wtx,1000,,,125348524.0,ns,360
bench_trivial_query,wtx,1000,,,119397465.0,ns,364
bench_trivial_query,wtx,1000,,,112221995.0,ns,368
bench_trivial_query,wtx,1000,,,109477250.0,ns,372
bench_trivial_query,wtx,1000,,,105793194.0,ns,376
bench_trivial_query,wtx,1000,,,112592863.0,ns,380
bench_trivial_query,wtx,1000,,,118952433.0,ns,384
bench_trivial_query,wtx,1000,,,123399076.0,ns,388
bench_trivial_query,wtx,1000,,,126447533.0,ns,392
bench_trivial_query,wtx,1000,,,114300517.0,ns,396
bench_trivial_query,wtx,1000,,,133473883.0,ns,400
