group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,62090405.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59615326.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60866997.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70076034.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62456871.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64003569.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,69314300.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66521506.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76637820.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68152005.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73739098.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,73394328.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73306622.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73193387.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82635688.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75794433.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,85130875.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78182749.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,87758690.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80128599.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,89878535.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82137354.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83285894.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,93534733.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84496519.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87594573.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,90344666.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89453340.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,99759345.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92223619.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,102249896.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92375926.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,104406127.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95754976.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,107108251.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97806415.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,109587257.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101340761.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,109288952.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101046242.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103187750.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104288847.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104157933.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116121609.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105980742.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107487680.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109126425.0,ns,500
