group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438779.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49231492.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48450188.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48504239.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48578828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49246294.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49762417.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49831967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49397455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50743437.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48824626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48980738.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48515510.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49677248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51576983.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49226186.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51571232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49505087.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49394570.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50428750.0,ns,11
