group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,34220271.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32675883.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35702072.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37703576.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37996340.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37900463.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38614315.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39119665.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42072910.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41391349.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44716028.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43755867.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45118018.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47257950.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48645825.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47502434.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49187215.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50684651.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50952974.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54210901.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54254544.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55863384.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55472342.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56454104.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57047169.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58213782.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57911841.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58984958.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63524258.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,60650379.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62376317.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66999394.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63001069.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68453226.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67500409.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66404109.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67458280.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69744590.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72798353.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72366060.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74250165.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75474047.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77791728.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76453634.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80420904.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78176202.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78371710.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80419070.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84454323.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81251397.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84069732.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,82664558.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86317859.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86091899.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90593316.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87492589.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95069484.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90577548.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94500925.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96593139.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93474619.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94470680.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95868160.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98201627.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98786290.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98777906.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99583401.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100280573.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104168447.0,ns,1300
