group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,82897589.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86972526.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87508820.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88769806.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94789789.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88959091.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90105045.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91469709.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93649563.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103189978.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95385693.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98449702.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101598772.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108313893.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100483814.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107962134.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104549123.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104998928.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108450095.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106536547.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114669537.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109080890.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118132063.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111853974.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123514243.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116525925.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117569215.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118067839.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122938140.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121623693.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121386467.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127130860.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126982123.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124229692.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130348188.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134126607.0,ns,300
