group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,67907699.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70465289.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71075899.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73544314.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73694561.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,70464945.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77584640.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81891344.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,73608880.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79409247.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80223185.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85631926.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82880721.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,77998009.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90584321.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87638058.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94645163.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91956902.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96415065.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96003291.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96381765.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,95028007.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100832962.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,94181906.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107092578.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104901289.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105563221.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,92838085.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112655329.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111308045.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,104060967.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112317143.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,108086910.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120282954.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,103426194.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,111566956.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120927834.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123141021.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,127410614.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125526482.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,121233215.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,115037628.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,118115949.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131991604.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131456158.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134387967.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132918765.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,126242712.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,131070910.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139365722.0,ns,100
