group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,39444872.0,ns,429
bench_trivial_query,wtx,100,,,41937862.0,ns,440
bench_trivial_query,wtx,100,,,41279893.0,ns,451
bench_trivial_query,wtx,100,,,43055985.0,ns,462
bench_trivial_query,wtx,100,,,46824815.0,ns,473
bench_trivial_query,wtx,100,,,43469558.0,ns,484
bench_trivial_query,wtx,100,,,45109933.0,ns,495
bench_trivial_query,wtx,100,,,51005073.0,ns,506
bench_trivial_query,wtx,100,,,47534058.0,ns,517
bench_trivial_query,wtx,100,,,54101908.0,ns,528
bench_trivial_query,wtx,100,,,48948657.0,ns,539
bench_trivial_query,wtx,100,,,51941120.0,ns,550
bench_trivial_query,wtx,100,,,56174260.0,ns,561
bench_trivial_query,wtx,100,,,57712307.0,ns,572
bench_trivial_query,wtx,100,,,54096162.0,ns,583
bench_trivial_query,wtx,100,,,58836382.0,ns,594
bench_trivial_query,wtx,100,,,61090919.0,ns,605
bench_trivial_query,wtx,100,,,57851485.0,ns,616
bench_trivial_query,wtx,100,,,62982514.0,ns,627
bench_trivial_query,wtx,100,,,61489770.0,ns,638
bench_trivial_query,wtx,100,,,60132694.0,ns,649
bench_trivial_query,wtx,100,,,61855531.0,ns,660
bench_trivial_query,wtx,100,,,63715805.0,ns,671
bench_trivial_query,wtx,100,,,66368101.0,ns,682
bench_trivial_query,wtx,100,,,67984168.0,ns,693
bench_trivial_query,wtx,100,,,65828262.0,ns,704
bench_trivial_query,wtx,100,,,66336873.0,ns,715
bench_trivial_query,wtx,100,,,68582175.0,ns,726
bench_trivial_query,wtx,100,,,69114319.0,ns,737
bench_trivial_query,wtx,100,,,73107503.0,ns,748
bench_trivial_query,wtx,100,,,75322330.0,ns,759
bench_trivial_query,wtx,100,,,71126841.0,ns,770
bench_trivial_query,wtx,100,,,79474578.0,ns,781
bench_trivial_query,wtx,100,,,78716556.0,ns,792
bench_trivial_query,wtx,100,,,73511531.0,ns,803
bench_trivial_query,wtx,100,,,77898209.0,ns,814
bench_trivial_query,wtx,100,,,78553904.0,ns,825
bench_trivial_query,wtx,100,,,79266703.0,ns,836
bench_trivial_query,wtx,100,,,80603721.0,ns,847
bench_trivial_query,wtx,100,,,81507111.0,ns,858
bench_trivial_query,wtx,100,,,81091990.0,ns,869
bench_trivial_query,wtx,100,,,83452065.0,ns,880
bench_trivial_query,wtx,100,,,83784455.0,ns,891
bench_trivial_query,wtx,100,,,85276418.0,ns,902
bench_trivial_query,wtx,100,,,85749721.0,ns,913
bench_trivial_query,wtx,100,,,85861656.0,ns,924
bench_trivial_query,wtx,100,,,95399155.0,ns,935
bench_trivial_query,wtx,100,,,86550637.0,ns,946
bench_trivial_query,wtx,100,,,95095863.0,ns,957
bench_trivial_query,wtx,100,,,92280539.0,ns,968
bench_trivial_query,wtx,100,,,94617414.0,ns,979
bench_trivial_query,wtx,100,,,90789407.0,ns,990
bench_trivial_query,wtx,100,,,94270200.0,ns,1001
bench_trivial_query,wtx,100,,,100666499.0,ns,1012
bench_trivial_query,wtx,100,,,95624188.0,ns,1023
bench_trivial_query,wtx,100,,,93982127.0,ns,1034
bench_trivial_query,wtx,100,,,105620465.0,ns,1045
bench_trivial_query,wtx,100,,,102996271.0,ns,1056
bench_trivial_query,wtx,100,,,122899534.0,ns,1067
bench_trivial_query,wtx,100,,,103410444.0,ns,1078
bench_trivial_query,wtx,100,,,102650237.0,ns,1089
bench_trivial_query,wtx,100,,,100274367.0,ns,1100
