group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,138145731.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141514620.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,141584069.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,143819549.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,145794612.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,147837202.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,149530146.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,151748254.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154057511.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,156888263.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158106391.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,159992587.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,161137379.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,163418123.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165225212.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,167430074.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,169226783.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,171914138.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173280031.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,174725454.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,176687723.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,178449507.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,180851217.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,182452461.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,184648277.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,185736592.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,187516259.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,190047261.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,191943016.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,193935982.0,ns,100
