group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,66697810.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,68766537.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61841748.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,75711441.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62797268.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64187611.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79471823.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,75637961.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67575119.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,73158842.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,68932333.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,74701457.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,76386221.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88558200.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73759999.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,89281599.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,92846924.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76812362.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79868918.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78755072.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80061763.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80717606.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,87236523.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82238777.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,102281278.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,84664094.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,85947951.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,95345672.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,87437345.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,99371208.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90526832.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,111005509.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94801569.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,113692467.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,94288813.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,115115126.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,95984379.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,105625599.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,119415933.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,121427038.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,106720971.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,122791961.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,124041754.0,ns,800
