group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,94272612.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,102005405.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110803126.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,94036712.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,116435064.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,106458157.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,111964382.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119796990.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119703937.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120774778.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119918813.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,127653860.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122863143.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,115138729.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125457731.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,134710674.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127719458.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,136448189.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,119509689.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135141160.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139645916.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,128140962.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143152306.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139064748.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,142809212.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,135549607.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144033865.0,ns,100
