group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,33600382.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34029290.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35571848.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36643814.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37654015.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38858348.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40015740.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41352976.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42738147.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42561233.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43606806.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44584189.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46069826.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47178165.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47833528.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48682070.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49410548.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50650645.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51770384.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52803798.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54082743.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55437068.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55655427.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57141839.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58544401.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59129473.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59948642.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61959850.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,61845139.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63347000.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64404472.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65521869.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65500936.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66945339.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68640027.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69348822.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70757369.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71828290.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72397046.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73110346.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74214193.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75024805.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78498745.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77929111.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,78691922.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,79522059.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80908287.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82020060.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82903031.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84638789.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84701872.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,85501404.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87571486.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,87656421.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89911578.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,89206991.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,90474406.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,91414752.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,92616940.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,93455492.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95200806.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,95177049.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96177707.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97004097.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99609294.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100082315.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,100904930.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,101640333.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,102882713.0,ns,700
