group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,99046476.0,ns,228
bench_trivial_query,diesel_async,1000,,,97117835.0,ns,231
bench_trivial_query,diesel_async,1000,,,97930633.0,ns,234
bench_trivial_query,diesel_async,1000,,,100587967.0,ns,237
bench_trivial_query,diesel_async,1000,,,100980085.0,ns,240
bench_trivial_query,diesel_async,1000,,,107761730.0,ns,243
bench_trivial_query,diesel_async,1000,,,107590230.0,ns,246
bench_trivial_query,diesel_async,1000,,,108348523.0,ns,249
bench_trivial_query,diesel_async,1000,,,105415605.0,ns,252
bench_trivial_query,diesel_async,1000,,,106421078.0,ns,255
bench_trivial_query,diesel_async,1000,,,110512306.0,ns,258
bench_trivial_query,diesel_async,1000,,,113693796.0,ns,261
bench_trivial_query,diesel_async,1000,,,111152381.0,ns,264
bench_trivial_query,diesel_async,1000,,,111559829.0,ns,267
bench_trivial_query,diesel_async,1000,,,112909882.0,ns,270
bench_trivial_query,diesel_async,1000,,,114625005.0,ns,273
bench_trivial_query,diesel_async,1000,,,117946134.0,ns,276
bench_trivial_query,diesel_async,1000,,,116739935.0,ns,279
bench_trivial_query,diesel_async,1000,,,121546661.0,ns,282
bench_trivial_query,diesel_async,1000,,,126443071.0,ns,285
bench_trivial_query,diesel_async,1000,,,132230442.0,ns,288
bench_trivial_query,diesel_async,1000,,,123094005.0,ns,291
bench_trivial_query,diesel_async,1000,,,123883699.0,ns,294
bench_trivial_query,diesel_async,1000,,,127074202.0,ns,297
bench_trivial_query,diesel_async,1000,,,132690813.0,ns,300
