group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35463859.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37229500.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38298330.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39239039.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40993106.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41907177.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42968357.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44269206.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44997126.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46562697.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47634191.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48764567.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50517811.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51132037.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52896747.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52791317.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54097585.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55425957.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56524435.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58152365.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58063127.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59109968.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61717014.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61678915.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63350566.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67674698.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67352544.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68063188.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67209485.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68168969.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71913790.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70359785.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72109843.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77994466.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74675899.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75477569.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77646224.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79148941.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81797415.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85084958.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81744569.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84828406.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88524598.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90118140.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85472116.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86919488.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89059157.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88784030.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90405033.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92407397.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94345661.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93682181.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94349563.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95515746.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96433446.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98268976.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100175549.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102359777.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100916934.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102202730.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108371690.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108573980.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105266649.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106015367.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107344095.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108312449.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115345122.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113964464.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113446193.0,ns,200
