group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,36643646.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37196553.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38933210.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40072828.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40846510.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42110300.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43392465.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44425743.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45684154.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46561439.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47710635.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49022466.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50233908.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51166287.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52517151.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54105691.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55224269.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56622522.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57355627.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58483733.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60193641.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61302992.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62659757.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63229655.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64005571.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65790298.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66677013.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68152720.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68820192.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70378165.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71055535.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72812301.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73665602.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75277515.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75931292.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77124399.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78180119.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79737131.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80665382.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82136331.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83000140.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84188330.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85284386.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86635642.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87694918.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89022858.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89669491.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90759726.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91652160.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92848986.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94559043.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95633749.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96877332.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97825029.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98877063.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100464931.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101816166.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102271821.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103622304.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105150751.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105882013.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108357095.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109230083.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109010251.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111557929.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111930729.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113724914.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114785664.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115307343.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117222024.0,ns,600
