group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,54202688.0,ns,371
bench_trivial_query,sea-orm,100,,,61665004.0,ns,378
bench_trivial_query,sea-orm,100,,,58087722.0,ns,385
bench_trivial_query,sea-orm,100,,,55700193.0,ns,392
bench_trivial_query,sea-orm,100,,,65703580.0,ns,399
bench_trivial_query,sea-orm,100,,,57686581.0,ns,406
bench_trivial_query,sea-orm,100,,,67479257.0,ns,413
bench_trivial_query,sea-orm,100,,,59131678.0,ns,420
bench_trivial_query,sea-orm,100,,,69281883.0,ns,427
bench_trivial_query,sea-orm,100,,,62040107.0,ns,434
bench_trivial_query,sea-orm,100,,,71524465.0,ns,441
bench_trivial_query,sea-orm,100,,,71294153.0,ns,448
bench_trivial_query,sea-orm,100,,,71800847.0,ns,455
bench_trivial_query,sea-orm,100,,,68544205.0,ns,462
bench_trivial_query,sea-orm,100,,,73849991.0,ns,469
bench_trivial_query,sea-orm,100,,,76624839.0,ns,476
bench_trivial_query,sea-orm,100,,,77895229.0,ns,483
bench_trivial_query,sea-orm,100,,,79326694.0,ns,490
bench_trivial_query,sea-orm,100,,,79899564.0,ns,497
bench_trivial_query,sea-orm,100,,,77021164.0,ns,504
bench_trivial_query,sea-orm,100,,,71711559.0,ns,511
bench_trivial_query,sea-orm,100,,,83473451.0,ns,518
bench_trivial_query,sea-orm,100,,,82132780.0,ns,525
bench_trivial_query,sea-orm,100,,,88280741.0,ns,532
bench_trivial_query,sea-orm,100,,,87051752.0,ns,539
bench_trivial_query,sea-orm,100,,,78525063.0,ns,546
bench_trivial_query,sea-orm,100,,,89666216.0,ns,553
bench_trivial_query,sea-orm,100,,,79972805.0,ns,560
bench_trivial_query,sea-orm,100,,,92435866.0,ns,567
bench_trivial_query,sea-orm,100,,,90026680.0,ns,574
bench_trivial_query,sea-orm,100,,,94043599.0,ns,581
bench_trivial_query,sea-orm,100,,,90994990.0,ns,588
bench_trivial_query,sea-orm,100,,,95630728.0,ns,595
bench_trivial_query,sea-orm,100,,,97234979.0,ns,602
bench_trivial_query,sea-orm,100,,,97251953.0,ns,609
bench_trivial_query,sea-orm,100,,,99360483.0,ns,616
bench_trivial_query,sea-orm,100,,,99158727.0,ns,623
bench_trivial_query,sea-orm,100,,,100660095.0,ns,630
bench_trivial_query,sea-orm,100,,,98750949.0,ns,637
bench_trivial_query,sea-orm,100,,,99884957.0,ns,644
bench_trivial_query,sea-orm,100,,,93076767.0,ns,651
bench_trivial_query,sea-orm,100,,,107326929.0,ns,658
bench_trivial_query,sea-orm,100,,,101728667.0,ns,665
bench_trivial_query,sea-orm,100,,,109914093.0,ns,672
bench_trivial_query,sea-orm,100,,,103359190.0,ns,679
bench_trivial_query,sea-orm,100,,,97917994.0,ns,686
bench_trivial_query,sea-orm,100,,,109514608.0,ns,693
bench_trivial_query,sea-orm,100,,,112770929.0,ns,700
