group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,43267335.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44476252.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45638141.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,51453075.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,52810569.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49114380.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49309341.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50041500.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51763475.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54197799.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68718213.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56670645.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,63757080.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,64016658.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,63557220.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61301228.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62715378.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,68511137.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80702605.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66038772.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67382040.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,73466937.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69634645.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75570425.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,86641512.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77304341.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,92232735.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79265222.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,84483622.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,83201230.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,98778005.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80593190.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82139216.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,87202991.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83940541.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,88274338.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87151251.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88357727.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,104663181.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,105087353.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,94654610.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,115192375.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,102058779.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,110019418.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96394787.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99971084.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98432520.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105149889.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101381257.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102333579.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103809163.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,101466263.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,109015635.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,114397999.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108388507.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109624642.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110967999.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111849415.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113057858.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114582777.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115561334.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120869162.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,136639549.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,115502667.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,122324335.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123729311.0,ns,300
