group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,72739039.0,ns,4332
bench_insert,rusqlite,50,,,73272853.0,ns,4389
bench_insert,rusqlite,50,,,74656944.0,ns,4446
bench_insert,rusqlite,50,,,76007360.0,ns,4503
bench_insert,rusqlite,50,,,76445046.0,ns,4560
bench_insert,rusqlite,50,,,77313525.0,ns,4617
bench_insert,rusqlite,50,,,79430691.0,ns,4674
bench_insert,rusqlite,50,,,80588499.0,ns,4731
bench_insert,rusqlite,50,,,81168741.0,ns,4788
bench_insert,rusqlite,50,,,82334814.0,ns,4845
bench_insert,rusqlite,50,,,83015053.0,ns,4902
bench_insert,rusqlite,50,,,83930408.0,ns,4959
bench_insert,rusqlite,50,,,84675598.0,ns,5016
bench_insert,rusqlite,50,,,85975490.0,ns,5073
bench_insert,rusqlite,50,,,87368667.0,ns,5130
bench_insert,rusqlite,50,,,88569565.0,ns,5187
bench_insert,rusqlite,50,,,88946619.0,ns,5244
bench_insert,rusqlite,50,,,90134442.0,ns,5301
bench_insert,rusqlite,50,,,91281530.0,ns,5358
bench_insert,rusqlite,50,,,92241950.0,ns,5415
bench_insert,rusqlite,50,,,93176121.0,ns,5472
bench_insert,rusqlite,50,,,94030303.0,ns,5529
bench_insert,rusqlite,50,,,95275645.0,ns,5586
bench_insert,rusqlite,50,,,96373090.0,ns,5643
bench_insert,rusqlite,50,,,96946118.0,ns,5700
