group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24870941.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26952757.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32439939.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29971809.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32634841.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34904517.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32988701.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33169897.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38205437.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42450879.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33846542.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43905704.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42492566.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43447138.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37942386.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48103077.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39099104.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49597726.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40864799.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47646122.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52576831.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46587531.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43641479.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47099234.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46856381.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48910241.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53298705.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53308125.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63735399.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52499372.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54838594.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60091739.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55948911.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65871696.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56880522.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59247194.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67794723.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59843150.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63600432.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73552386.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64826195.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69556277.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70856211.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75696168.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69019870.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76835910.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66588556.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75100197.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74428585.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84256175.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74553278.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78378175.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80574691.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82054515.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76187787.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82221586.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93764879.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84986912.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78908442.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88758853.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84577440.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84494300.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93961776.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85967031.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88719662.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99181322.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89767409.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94616710.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105368628.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87740766.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91498113.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93572568.0,ns,1900
