group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58226085.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57721552.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57225034.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58706110.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60878025.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57855717.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57737763.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57530706.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62932444.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57360658.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57832680.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56846207.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57718468.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57258548.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57204607.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57875401.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58032776.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58374755.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57827209.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57004884.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57874840.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57325834.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56869309.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57321766.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57449535.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57416383.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57714079.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58022166.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57319361.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57781445.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57557486.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57352223.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58267306.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58139775.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57683412.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57234260.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57939851.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65208153.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57743806.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57778078.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57948287.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57931054.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57180982.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57371278.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57270009.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58209275.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57576890.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57536386.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58026240.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56985669.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65587428.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57937266.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57335842.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57675326.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58943578.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57572124.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57391786.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57804799.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57488357.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58003007.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57267574.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58122713.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57382539.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57746217.0,ns,7
