group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,67265998.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,63799852.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69665474.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72124291.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73589374.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70434098.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72707386.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,68189092.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,75670546.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80072351.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78193662.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84933365.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83809655.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,82748209.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89385981.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90289490.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,77713832.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,88791747.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98201175.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93587944.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,93273409.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102302175.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,94616626.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,85704704.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107071391.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,99482224.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104015120.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,98141646.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107404831.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,107119238.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,105339725.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115485438.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,105060535.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114707775.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,102153860.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117290710.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120461006.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,119372885.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,113711080.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,117697988.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,124151898.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129422375.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,123741048.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129458871.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,118960119.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138726395.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139796885.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,132301263.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,144705583.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140021032.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,131093331.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145353414.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148029433.0,ns,100
