group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,81758614.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85662823.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81317146.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89544687.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,89842375.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89007271.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,94683565.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87473452.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93533394.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90889444.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92940111.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92738326.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94056615.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95181906.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96173065.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,106716861.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98666710.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100261470.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105406889.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102042183.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,110738650.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110031075.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109780655.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107493408.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,116740116.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109944873.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,120738402.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,118222081.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116924467.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116128655.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115941656.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,127893995.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,125653870.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119172372.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119970379.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121538659.0,ns,300
