group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,84457226.0,ns,201
bench_trivial_query,diesel_async,1000,,,89119584.0,ns,204
bench_trivial_query,diesel_async,1000,,,93515700.0,ns,207
bench_trivial_query,diesel_async,1000,,,92196083.0,ns,210
bench_trivial_query,diesel_async,1000,,,92313512.0,ns,213
bench_trivial_query,diesel_async,1000,,,97346940.0,ns,216
bench_trivial_query,diesel_async,1000,,,101953093.0,ns,219
bench_trivial_query,diesel_async,1000,,,102812855.0,ns,222
bench_trivial_query,diesel_async,1000,,,99616890.0,ns,225
bench_trivial_query,diesel_async,1000,,,103360229.0,ns,228
bench_trivial_query,diesel_async,1000,,,103244003.0,ns,231
bench_trivial_query,diesel_async,1000,,,105829680.0,ns,234
bench_trivial_query,diesel_async,1000,,,102389895.0,ns,237
bench_trivial_query,diesel_async,1000,,,110240731.0,ns,240
bench_trivial_query,diesel_async,1000,,,109468535.0,ns,243
bench_trivial_query,diesel_async,1000,,,111763966.0,ns,246
bench_trivial_query,diesel_async,1000,,,113257519.0,ns,249
bench_trivial_query,diesel_async,1000,,,105723734.0,ns,252
bench_trivial_query,diesel_async,1000,,,115577893.0,ns,255
bench_trivial_query,diesel_async,1000,,,115120653.0,ns,258
bench_trivial_query,diesel_async,1000,,,115036587.0,ns,261
bench_trivial_query,diesel_async,1000,,,118475550.0,ns,264
bench_trivial_query,diesel_async,1000,,,118862881.0,ns,267
bench_trivial_query,diesel_async,1000,,,113950298.0,ns,270
bench_trivial_query,diesel_async,1000,,,122846437.0,ns,273
bench_trivial_query,diesel_async,1000,,,125835724.0,ns,276
bench_trivial_query,diesel_async,1000,,,122562810.0,ns,279
bench_trivial_query,diesel_async,1000,,,125203081.0,ns,282
bench_trivial_query,diesel_async,1000,,,139724710.0,ns,285
bench_trivial_query,diesel_async,1000,,,129865825.0,ns,288
bench_trivial_query,diesel_async,1000,,,133220077.0,ns,291
bench_trivial_query,diesel_async,1000,,,134602917.0,ns,294
bench_trivial_query,diesel_async,1000,,,135595224.0,ns,297
bench_trivial_query,diesel_async,1000,,,135731403.0,ns,300
