group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,122645743.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125339631.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126071608.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126114053.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128272003.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129306533.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131860991.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132333223.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133799959.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136911012.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137050545.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138120261.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139069933.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143010697.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144202141.0,ns,100
