group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,68041887.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,57282262.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,73042466.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,59416508.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,60340172.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,62826576.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,62506158.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,86588239.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,63769904.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,65414531.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,67867792.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,73685472.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,94184349.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,69019363.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,87047284.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,70433139.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,95360099.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,79179233.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,93740511.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,92277606.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,85617793.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,78953416.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,80017757.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,78365261.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,97002492.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,80236485.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,109733825.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,94474635.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,84395979.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,97950121.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,95020868.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,86055755.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,112525004.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,122113702.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,94049438.0,ns,1183
bench_medium_complex_query,sqlx_query_from_row,1,,,91105451.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,91330200.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,92520507.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,1,,,118472005.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,1,,,126090147.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,95570949.0,ns,1261
bench_medium_complex_query,sqlx_query_from_row,1,,,97558704.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,133825511.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,99994582.0,ns,1300
