group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55401366.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53958082.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55360975.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55204384.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55385300.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55287398.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54576870.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55419593.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52278075.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51084551.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51065906.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54901151.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55798747.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51602572.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51081255.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50576358.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51627418.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50980999.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50953398.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50989114.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50983644.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50938280.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51012998.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51474805.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50931276.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51009621.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50691311.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55381632.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51397241.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53948284.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53095472.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55415446.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52866707.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51062640.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55258815.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55481057.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51394235.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53808842.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55239570.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50956263.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53607802.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55253015.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52009920.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53958403.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50781438.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51083830.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50824729.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57416696.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51414433.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52059260.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51415706.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51220924.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55684184.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57928391.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50979366.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50807959.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60156902.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53978072.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51176682.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56868110.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51186901.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51208912.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53790721.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56890592.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51215777.0,ns,16
