group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43225875.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45951307.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47706341.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47973690.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48215031.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51701144.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51059768.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53761588.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53492465.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55204559.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55695606.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59980530.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60601759.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62251507.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62582754.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62755306.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63662068.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64285661.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66206144.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71024933.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72082681.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73695429.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75057764.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75755761.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76433264.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76355227.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81480831.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81337422.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79728143.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81665189.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81561452.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83161763.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89237378.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86126101.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90950090.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89434498.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91028388.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92026390.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92440816.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98970503.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95712262.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96623020.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104008119.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99996840.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101790208.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104012697.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107540892.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104932193.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106470075.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109394455.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112777911.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114094620.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112049051.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119067444.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115122449.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121039215.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121387986.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123672519.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119924093.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121773616.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123270631.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124105960.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128276279.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124544329.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127625020.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128720696.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130265969.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131417691.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134790308.0,ns,300
