group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,85418631.0,ns,3024
bench_medium_complex_query,diesel,100,,,86468193.0,ns,3060
bench_medium_complex_query,diesel,100,,,87434719.0,ns,3096
bench_medium_complex_query,diesel,100,,,88179611.0,ns,3132
bench_medium_complex_query,diesel,100,,,89094202.0,ns,3168
bench_medium_complex_query,diesel,100,,,90421502.0,ns,3204
bench_medium_complex_query,diesel,100,,,91447560.0,ns,3240
bench_medium_complex_query,diesel,100,,,92591057.0,ns,3276
bench_medium_complex_query,diesel,100,,,93173386.0,ns,3312
bench_medium_complex_query,diesel,100,,,94400469.0,ns,3348
bench_medium_complex_query,diesel,100,,,95693245.0,ns,3384
bench_medium_complex_query,diesel,100,,,96185315.0,ns,3420
bench_medium_complex_query,diesel,100,,,97431584.0,ns,3456
bench_medium_complex_query,diesel,100,,,98807957.0,ns,3492
bench_medium_complex_query,diesel,100,,,99511982.0,ns,3528
bench_medium_complex_query,diesel,100,,,100679104.0,ns,3564
bench_medium_complex_query,diesel,100,,,101493977.0,ns,3600
