group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,88035896.0,ns,1392
bench_trivial_query,wtx,1,,,90603820.0,ns,1408
bench_trivial_query,wtx,1,,,85423025.0,ns,1424
bench_trivial_query,wtx,1,,,94344855.0,ns,1440
bench_trivial_query,wtx,1,,,95308603.0,ns,1456
bench_trivial_query,wtx,1,,,97592392.0,ns,1472
bench_trivial_query,wtx,1,,,90359849.0,ns,1488
bench_trivial_query,wtx,1,,,94874915.0,ns,1504
bench_trivial_query,wtx,1,,,92280941.0,ns,1520
bench_trivial_query,wtx,1,,,100946558.0,ns,1536
bench_trivial_query,wtx,1,,,97720574.0,ns,1552
bench_trivial_query,wtx,1,,,103938710.0,ns,1568
bench_trivial_query,wtx,1,,,100134909.0,ns,1584
bench_trivial_query,wtx,1,,,101747369.0,ns,1600
