group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,32943044.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33593511.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35550762.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36047009.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36138500.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38820897.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39846060.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41698128.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40612425.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43341477.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43822516.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45197250.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45683510.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47054828.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48826559.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49661718.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51801900.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51759566.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51805119.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53956726.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54779610.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54759382.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57199679.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58437723.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58674770.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,63397884.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61615015.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65585284.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64317601.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64467538.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64678100.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66642652.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69129107.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68946303.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70563618.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70959815.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72754817.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73791450.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74844556.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75834698.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77659054.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77758194.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78732216.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81149680.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82279657.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82473817.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83902269.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,82286155.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86106615.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87267829.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87575104.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90209837.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89233120.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90891410.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92099323.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93150148.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93346581.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97182473.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97643827.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98406632.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,96282114.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101214734.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101208402.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103623271.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105457701.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104736595.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106079717.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107670569.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108507613.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107384739.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110162894.0,ns,800
