group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,45740785.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46913717.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47990256.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49190289.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50514264.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52528210.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52627596.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53569950.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55533842.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55707757.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56472373.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57411950.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58577515.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59202317.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62777438.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62734327.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63320537.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65266846.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64910792.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66124345.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67843026.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68412030.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70382568.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70625671.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72075068.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72095206.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74578598.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75300961.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75425896.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77972475.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77772482.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78119559.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79519709.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79923423.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82988706.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82680283.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,91292391.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88794280.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87699784.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87421257.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88325882.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89724142.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93807200.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91616096.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95161649.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93714082.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95913735.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95532797.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97108059.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,95625081.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,98204252.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101412629.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101544333.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102127534.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103552906.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103925431.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105340503.0,ns,1100
