group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,63960380.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,1,,,66948759.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,82432845.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,1,,,76641581.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,69303094.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,84409254.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,82338293.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,1,,,73439855.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,85206754.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,1,,,69293786.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,76535556.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,1,,,93281166.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,86265037.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,1,,,86004463.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,1,,,92816376.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,1,,,78497696.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,1,,,91595831.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,1,,,81976188.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,84185366.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,85227731.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,1,,,94465826.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,1,,,94720180.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,1,,,95149306.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,86273041.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,1,,,105817554.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,1,,,102190532.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,86602502.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,1,,,88952633.0,ns,3600
