group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,59041040.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49495282.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,53237716.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,65560632.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,51963856.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,59260283.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,68673224.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54802329.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,71947296.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,57219695.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,73994086.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,59210759.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,66413275.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,69240296.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,68573379.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,64285048.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,72903422.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,75136520.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,64603837.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,84507151.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,68220976.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,71281375.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,90806742.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,72753519.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,71051864.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,78776601.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,73266321.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,93350933.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,75798099.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,86053684.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,96670800.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,80531973.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,102443793.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,80316280.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,103557022.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,82537863.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,92909966.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,94443293.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,94005311.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,84898565.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,87209443.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,97094865.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,98620450.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,108038059.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,103260167.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,92125484.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,111053948.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,117326169.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,93186298.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,99454709.0,ns,3400
