group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,28807955.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29965758.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,31480397.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,32002411.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,33535614.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,34501167.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34808681.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35848543.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,37081515.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37515106.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38991502.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39827864.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,41058713.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,42060744.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,43169895.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,44172958.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,45510496.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,46176800.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,47038219.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,48543309.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,49303508.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,50306592.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,51829906.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51812013.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52172866.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53749601.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,55302581.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,56127912.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,57669080.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,58318363.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,59731522.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,60308069.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60841354.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61790763.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62984502.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63700849.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,65354208.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,66094891.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,67592068.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,68461372.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68946117.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69613964.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,71086195.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,72180719.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,74134078.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,74628020.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,75021546.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,76566963.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,77323286.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,77634386.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78181879.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,80341653.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80729397.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,82485377.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,83412028.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,84004603.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,85564718.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,86594461.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,87542301.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87439600.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,89183407.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,89381116.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,90644336.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,91097972.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,94128112.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,94245642.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,95537826.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,96516053.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,97494821.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,100374138.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,99896416.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,100157433.0,ns,18900
