group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,62027435.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,56635269.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,56976639.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,64335269.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,59961220.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,60409001.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,67971843.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,65162660.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,67564551.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,67350624.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,64189418.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,69356271.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,80397429.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,77022288.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,75404983.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,77700496.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,76997303.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,72470801.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,85887036.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,83235630.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,76173434.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,75095578.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,76394598.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,89271803.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,76461424.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,86099142.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,89746447.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,81228310.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,81699159.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,90081847.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,84647634.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,95279824.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,88507983.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,86661615.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,92144863.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,99030248.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,89623080.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,96861519.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,95488728.0,ns,3000
