group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,83558160.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88376961.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89495191.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90656278.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88029489.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89358382.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94518114.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95902820.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97524952.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,101070890.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99414648.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97100543.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102629577.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103135583.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103936054.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103361435.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101529650.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103225369.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106866159.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105879610.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110987698.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113836815.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109906036.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113862329.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117032576.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113869915.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119114775.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122661750.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117059875.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118618137.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119485851.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120906377.0,ns,200
