group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55043474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53546033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52276199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51555906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57795545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52225874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52227377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52052537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57023983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53889854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57172094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52615061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54836126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57340084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52544663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56295655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52019267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52132387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55600275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53651977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52733505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58084862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54487995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52712425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52043052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52304921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52065075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61315115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52555453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51931723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51633530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52595770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58258459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52501852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55317388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56004192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52704832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52511057.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54390787.0,ns,18
