group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51439257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50801968.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50660511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51747303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55050276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54315995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53612576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55357099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51153628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50827346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51020252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54850733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58500375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54815055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55170912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58402894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56950073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54621977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50852071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58282980.0,ns,16
