group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,46213903.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47568982.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48765845.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49484394.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51206449.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51756975.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53330790.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,55001509.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55630096.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56358779.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57338995.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58800242.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59813236.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61036256.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61792566.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62966189.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63911068.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,66030987.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66708385.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67717867.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69937606.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70112541.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71528046.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71998699.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,74154441.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74208640.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,76689572.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76728122.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77949646.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79255240.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80263301.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80444520.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82286761.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83823236.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84344477.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85374676.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87602497.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87653640.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,90288761.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90877160.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90629802.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92655535.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93174472.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94275780.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95726912.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96285848.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97722356.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99169385.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100413796.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100883999.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102579711.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103088993.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104245558.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106385575.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106561506.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108063157.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109258753.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110047620.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111576036.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,113332288.0,ns,800
