group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,58182280.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,59156774.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,63623122.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53070995.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53334969.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,69825354.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,55479344.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,55628172.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,61878644.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,66199895.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,68273376.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,74780719.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,59728379.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62436586.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,77849120.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,62417791.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,69714467.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,71424691.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,73749383.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,65767874.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,72465966.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,84773118.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,70421728.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,70839426.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,71408294.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,85843686.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,74593864.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,75065336.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76132350.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,82359497.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,96523867.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79803898.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,90156098.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,81182178.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,102497910.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,83946896.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,105136495.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,85667023.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,86067823.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,107421147.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,90189769.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,107944596.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,90865505.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,96681221.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,90207655.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,111681104.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,101790057.0,ns,3400
