group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,64742324.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,59740779.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,56522117.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,62365625.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65394336.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,67487561.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,61421096.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,64323734.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,71701753.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,73262371.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,65101003.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,65151567.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,75801246.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,70640316.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,77770624.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,75425088.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,73900689.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,79150346.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,81629439.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,81715814.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,75718201.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,73479412.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,72135716.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,75797489.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,88867001.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,86087590.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,98178067.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,86220537.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,100822060.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,91737739.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,97237392.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,99844443.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,104092147.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,104598949.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,101383175.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,105482868.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,99966447.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,94117184.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,101372173.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,99032644.0,ns,3300
