group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,38905365.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40050458.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40054584.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41817097.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43442021.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44336783.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44639623.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45480300.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47214527.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48365668.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51799896.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50071446.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51452315.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52909854.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53370171.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54947526.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55433127.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57475797.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57449621.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58777557.0,ns,550
bench_medium_complex_query,diesel_async,1,,,58841397.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61697167.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62364310.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62500581.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63949655.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64647865.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66700024.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66975501.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68394871.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68784315.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70041668.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72142411.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72844984.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73889372.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75010021.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75176944.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78799835.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79347231.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79140767.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82335178.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81180718.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81990274.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83129352.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87047927.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86712668.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87795075.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88157924.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88909151.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90351463.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91407556.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93709372.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93065277.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94048501.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95994531.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96612598.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98813374.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98256794.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101385099.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101806458.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102763924.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102602822.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105163065.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104370647.0,ns,980
bench_medium_complex_query,diesel_async,1,,,107240317.0,ns,990
bench_medium_complex_query,diesel_async,1,,,105825449.0,ns,1000
