group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,80626049.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83534062.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83343336.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84596675.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85698900.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87068578.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86327657.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88320478.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90295873.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91399929.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93236429.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93783144.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94450072.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94435744.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97601135.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97660133.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98313972.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98714721.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101018350.0,ns,1100
