group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,49783505.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43406754.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55384532.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42400301.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55047145.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42416181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55022038.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55240675.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42546687.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53687954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42161487.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41955092.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55090395.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42866169.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55449553.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55184199.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42312147.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55348323.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48991165.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55335649.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54911500.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42461426.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55268784.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42428860.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55693294.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41977780.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55719863.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57381876.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45531022.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53437593.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52226303.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55576437.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54614497.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53730131.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54235010.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53951703.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54467513.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41772127.0,ns,4
