group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,84033760.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,72588547.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,86173487.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,79711433.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,77609535.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,69560653.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,71887965.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73116189.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,92712605.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74556723.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,88749454.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,86067309.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,95472237.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,80106104.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,99293512.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,82648877.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,89147831.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,103947581.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,86991755.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,105654486.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,97505955.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,88183520.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,98216536.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,88307823.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,101121667.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,106937315.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,91552996.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,116605819.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,90350752.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,95110287.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,116953540.0,ns,4000
