group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,56776555.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57664072.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58412238.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59705577.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60615003.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61687933.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62420732.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63524208.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64831713.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65692029.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66535062.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67501153.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68849573.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,71682467.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70441777.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71577152.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72261991.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73553587.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74605448.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75375074.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76442344.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77316885.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78970822.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79452445.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80868682.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81377515.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82610471.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83476116.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84593259.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85510490.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86631118.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87284178.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88684244.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89355900.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90708058.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91490279.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92466439.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93328156.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94169196.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95435655.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96257018.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97596461.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98671974.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99494118.0,ns,35800
