group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,41182021.0,ns,20580
bench_insert,rusqlite,1,,,42179849.0,ns,21070
bench_insert,rusqlite,1,,,43074545.0,ns,21560
bench_insert,rusqlite,1,,,44454596.0,ns,22050
bench_insert,rusqlite,1,,,45065022.0,ns,22540
bench_insert,rusqlite,1,,,46481511.0,ns,23030
bench_insert,rusqlite,1,,,47151850.0,ns,23520
bench_insert,rusqlite,1,,,48416405.0,ns,24010
bench_insert,rusqlite,1,,,49334895.0,ns,24500
bench_insert,rusqlite,1,,,50103627.0,ns,24990
bench_insert,rusqlite,1,,,51111153.0,ns,25480
bench_insert,rusqlite,1,,,52479813.0,ns,25970
bench_insert,rusqlite,1,,,52877644.0,ns,26460
bench_insert,rusqlite,1,,,54718512.0,ns,26950
bench_insert,rusqlite,1,,,55057804.0,ns,27440
bench_insert,rusqlite,1,,,56078184.0,ns,27930
bench_insert,rusqlite,1,,,56458954.0,ns,28420
bench_insert,rusqlite,1,,,58188735.0,ns,28910
bench_insert,rusqlite,1,,,59062693.0,ns,29400
bench_insert,rusqlite,1,,,60282344.0,ns,29890
bench_insert,rusqlite,1,,,60585188.0,ns,30380
bench_insert,rusqlite,1,,,62060105.0,ns,30870
bench_insert,rusqlite,1,,,61453896.0,ns,31360
bench_insert,rusqlite,1,,,62853443.0,ns,31850
bench_insert,rusqlite,1,,,63690212.0,ns,32340
bench_insert,rusqlite,1,,,65281325.0,ns,32830
bench_insert,rusqlite,1,,,65754566.0,ns,33320
bench_insert,rusqlite,1,,,67707184.0,ns,33810
bench_insert,rusqlite,1,,,67739453.0,ns,34300
bench_insert,rusqlite,1,,,68678463.0,ns,34790
bench_insert,rusqlite,1,,,69782258.0,ns,35280
bench_insert,rusqlite,1,,,70504272.0,ns,35770
bench_insert,rusqlite,1,,,71545451.0,ns,36260
bench_insert,rusqlite,1,,,72583024.0,ns,36750
bench_insert,rusqlite,1,,,73462823.0,ns,37240
bench_insert,rusqlite,1,,,74894379.0,ns,37730
bench_insert,rusqlite,1,,,75021867.0,ns,38220
bench_insert,rusqlite,1,,,76937865.0,ns,38710
bench_insert,rusqlite,1,,,77486166.0,ns,39200
bench_insert,rusqlite,1,,,78711448.0,ns,39690
bench_insert,rusqlite,1,,,79088661.0,ns,40180
bench_insert,rusqlite,1,,,80851183.0,ns,40670
bench_insert,rusqlite,1,,,81627008.0,ns,41160
bench_insert,rusqlite,1,,,82411861.0,ns,41650
bench_insert,rusqlite,1,,,83320913.0,ns,42140
bench_insert,rusqlite,1,,,84513083.0,ns,42630
bench_insert,rusqlite,1,,,85485155.0,ns,43120
bench_insert,rusqlite,1,,,86966864.0,ns,43610
bench_insert,rusqlite,1,,,87871178.0,ns,44100
bench_insert,rusqlite,1,,,88638488.0,ns,44590
bench_insert,rusqlite,1,,,89385789.0,ns,45080
bench_insert,rusqlite,1,,,90882497.0,ns,45570
bench_insert,rusqlite,1,,,90916620.0,ns,46060
bench_insert,rusqlite,1,,,92389413.0,ns,46550
bench_insert,rusqlite,1,,,92805899.0,ns,47040
bench_insert,rusqlite,1,,,94428732.0,ns,47530
bench_insert,rusqlite,1,,,95014662.0,ns,48020
bench_insert,rusqlite,1,,,96458603.0,ns,48510
bench_insert,rusqlite,1,,,97232743.0,ns,49000
