group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,96729366.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99755773.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96028391.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102011294.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99437481.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102813098.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103832246.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106387237.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105695978.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107189459.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111571805.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111247530.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111049790.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114565011.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115850299.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118310906.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118084694.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120351984.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120831180.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123464005.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122031005.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125182235.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126849160.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,131773462.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,145527604.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,146961363.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130303654.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134449626.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134328953.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,152894574.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135786006.0,ns,300
