group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,87130796.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,91641967.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,93427962.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,91589798.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,88092934.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,84443434.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,92236206.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94296238.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,91839857.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,89507401.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92327869.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,87613022.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,95146711.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,94552584.0,ns,3800
