group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,61196835.0,ns,480
bench_trivial_query,postgres_by_id,100,,,61530998.0,ns,488
bench_trivial_query,postgres_by_id,100,,,62802410.0,ns,496
bench_trivial_query,postgres_by_id,100,,,70921716.0,ns,504
bench_trivial_query,postgres_by_id,100,,,64659685.0,ns,512
bench_trivial_query,postgres_by_id,100,,,66900395.0,ns,520
bench_trivial_query,postgres_by_id,100,,,66999611.0,ns,528
bench_trivial_query,postgres_by_id,100,,,67239026.0,ns,536
bench_trivial_query,postgres_by_id,100,,,74975603.0,ns,544
bench_trivial_query,postgres_by_id,100,,,73853585.0,ns,552
bench_trivial_query,postgres_by_id,100,,,70642436.0,ns,560
bench_trivial_query,postgres_by_id,100,,,71538246.0,ns,568
bench_trivial_query,postgres_by_id,100,,,72915886.0,ns,576
bench_trivial_query,postgres_by_id,100,,,78314291.0,ns,584
bench_trivial_query,postgres_by_id,100,,,79437561.0,ns,592
bench_trivial_query,postgres_by_id,100,,,75363421.0,ns,600
bench_trivial_query,postgres_by_id,100,,,80481047.0,ns,608
bench_trivial_query,postgres_by_id,100,,,77834231.0,ns,616
bench_trivial_query,postgres_by_id,100,,,78608219.0,ns,624
bench_trivial_query,postgres_by_id,100,,,79336070.0,ns,632
bench_trivial_query,postgres_by_id,100,,,80942402.0,ns,640
bench_trivial_query,postgres_by_id,100,,,82072578.0,ns,648
bench_trivial_query,postgres_by_id,100,,,93031177.0,ns,656
bench_trivial_query,postgres_by_id,100,,,83584134.0,ns,664
bench_trivial_query,postgres_by_id,100,,,87770781.0,ns,672
bench_trivial_query,postgres_by_id,100,,,85872451.0,ns,680
bench_trivial_query,postgres_by_id,100,,,91501173.0,ns,688
bench_trivial_query,postgres_by_id,100,,,88437230.0,ns,696
bench_trivial_query,postgres_by_id,100,,,94265815.0,ns,704
bench_trivial_query,postgres_by_id,100,,,95892451.0,ns,712
bench_trivial_query,postgres_by_id,100,,,90850700.0,ns,720
bench_trivial_query,postgres_by_id,100,,,91680757.0,ns,728
bench_trivial_query,postgres_by_id,100,,,92306035.0,ns,736
bench_trivial_query,postgres_by_id,100,,,94556903.0,ns,744
bench_trivial_query,postgres_by_id,100,,,101931608.0,ns,752
bench_trivial_query,postgres_by_id,100,,,106808286.0,ns,760
bench_trivial_query,postgres_by_id,100,,,106359028.0,ns,768
bench_trivial_query,postgres_by_id,100,,,98253879.0,ns,776
bench_trivial_query,postgres_by_id,100,,,99741115.0,ns,784
bench_trivial_query,postgres_by_id,100,,,102849168.0,ns,792
bench_trivial_query,postgres_by_id,100,,,101627232.0,ns,800
