group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51537647.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54125698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53136707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53802683.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52886609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53261310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51896897.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53314537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53827679.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52657190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53975466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52537115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469148.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53448429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52134592.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51492832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52748521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51221764.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671305.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52801249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52373328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53557045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50948012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52666327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54108855.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53505497.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399287.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52850021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55212108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53240360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52918699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53785040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52810333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52130191.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53367235.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53659712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51073799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53064619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52989268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53669460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55523450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53638113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56426488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53391431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52230377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53435444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54990832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53191286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53951067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53293677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51346163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986644.0,ns,12
