group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54624985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50552723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50767595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54271119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54606033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54425416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56918736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58057900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50489194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50572571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53044340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54213624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55492394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55399218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54220500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51070536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50642367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53174139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53592279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58853933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57052977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55572482.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56528204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55742951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53686144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55798331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57818892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53845340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53683108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55625787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56646063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57699859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57807559.0,ns,15
