group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55811469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55824821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56836100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54586370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55818569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56979439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52807077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54909308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56051361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55423496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56711347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52825792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56462471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58459673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55797336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56508318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52912916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55782461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54969590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60782759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59627871.0,ns,13
