group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,51791230.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,54618299.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,54292934.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,57691416.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,61334788.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,64110398.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,66986271.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,68489972.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,68293062.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,70667235.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,74020819.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,68478467.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58854376.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62916982.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61238500.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64417157.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63460117.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64703655.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68491159.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71422641.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69421352.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70282509.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72198411.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72824550.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74648651.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75640033.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76881298.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78016551.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79816220.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80972084.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82278692.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83701858.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84601974.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87798915.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,91428739.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89333896.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90427426.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93889982.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94652109.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99107825.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95631830.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96923393.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98371369.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101057182.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,105992184.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106449282.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105920097.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107968581.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106926621.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107413351.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108187900.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112753135.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,117087253.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116255741.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114988181.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114915113.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116181010.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117666875.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119063402.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120683025.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122189595.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128165761.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126606484.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126001018.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,133677637.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129710588.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129330829.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134774385.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137401421.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134865708.0,ns,300
