group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53648658.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50595721.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52618964.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54178521.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54179802.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54379787.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52143365.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54918027.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53661694.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53342229.0,ns,15
