group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,66157420.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,67682528.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,68203648.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68975885.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69434518.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,70649158.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,71531921.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72583759.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,87468525.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,76495949.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75971093.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76756925.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77995881.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78139769.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,80342909.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80889656.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,82174186.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82517736.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83674789.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,86639576.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,85644555.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,87516719.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,88114461.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,89293566.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89953104.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,91997498.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,92222557.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,93334536.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93466693.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,95062982.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,96322827.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97545894.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97427944.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98444485.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,100351154.0,ns,19400
