group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52315360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54470445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53870859.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52288966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53864958.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51964772.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53773125.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53476077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52819005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54558940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54166002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54801145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52864377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778395.0,ns,12
